"Benin",204,0.975,0.456159231090382,0.449467846652073,0.44560698023119,0.442923463717582,0.437372885985502,0.433021007750496,0.428907697361276,0.423716137256923,0.419355459067615,0.414373919123359,0.407539910136111,0.402816603404811,0.394568790666219,0.384926862883097,0.374531468718483,0.367231520302104,0.35792560873003,0.34715756145752,0.33916738995744,0.326448749790065,0.314278191204332,0.306338231527741,0.29523425556054,0.282688593663556,0.268510733435664,0.25254404605243,0.23564533761064,0.243241832186004,0.246580786130546,0.243390228198952,0.233371834634967,0.213962787914326,0.224306461701306,0.224200436694948,0.217842964480238,0.206406631451666,0.186169994771542,0.20538153902745,0.216838231833693,0.224374754248985,0.22416100369394,0.214336794245726,0.207753510860587,0.221575811432547,0.219104946954511,0.213141323211203,0.206853203549696,0.186373192672583,0.183137860518973,0.20347258992189,0.214911510098581,0.226650718916692,0.235516338969931,0.242349076122357,0.248384811157332,0.254926056798913,0.259125554833189,0.264750477630782,0.267783132267232,0.269842885978588,0.271928833649065
"Kiribati",296,0.025,0.0468867760240613,0.0467899905466289,0.0470180338512329,0.0471717638171034,0.0477377330842348,0.0476482623912948,0.0478370221038913,0.0477263096623145,0.0482307456881963,0.048198955939418,0.0483486999237447,0.0483523984607631,0.0481447083857621,0.0482840650880927,0.0485100731269338,0.0489714244655948,0.0486591829636332,0.0487737582601886,0.0487693487129561,0.0487260447023273,0.0486889408567094,0.0485858440001872,0.0486728993098204,0.0489759914892746,0.0494041838968306,0.0491951139730542,0.0493533091630044,0.0496886297005537,0.0495385551511814,0.0499600654560595,0.0502307474608559,0.0508060178068184,0.0511918277393674,0.0516972358878615,0.052438631881108,0.0535325294943235,0.0544749771454156,0.05574243575617,0.0572328865168518,0.0597856810116618,0.0566464314328485,0.0540077684406869,0.0515280920927909,0.049455848375979,0.0474940172733852,0.04566516234922,0.0437569273604801,0.0420519751383544,0.0405460137498067,0.0382745019722775,0.0353129292019142,0.0326138601984972,0.0303650021135064,0.0284827171034319,0.0270090703629623,0.0253710551630674,0.0240975143539175,0.0230224947631855,0.0219627850286736,0.021123668251373,0.0204287696711303
"Kiribati",296,0.1,0.0604276854448894,0.0606458200688332,0.060424206396214,0.0606590523214594,0.0605298822160283,0.060681290527711,0.0605967455658635,0.0604145832448336,0.0602230292053782,0.0601656267364587,0.0602672598473369,0.0603623177824981,0.060435793286762,0.0602745241364107,0.0601395308515764,0.0602727246444086,0.0601903153699104,0.0601702111734979,0.0601290878499368,0.0600164568124261,0.0601802382825666,0.0597645665147303,0.059629864207833,0.0598204586394076,0.0595167026604452,0.0593309147006582,0.0592836909147473,0.0590777781858406,0.0591829650488647,0.0590672909233914,0.0591400515204909,0.0595810241048747,0.0597443785961884,0.059933072528966,0.0605925955031248,0.0610797481200042,0.0613710741783714,0.0623128665612619,0.0631505667265493,0.064758965804651,0.0619375938377079,0.0596552619017526,0.057600515674998,0.0557507457298193,0.0536447569586376,0.051496030110966,0.0494682315529436,0.0474631643218934,0.0455167665922982,0.0431233236711187,0.0403340869253567,0.0379598687654633,0.0358268348334974,0.0338541423515151,0.0321703381415966,0.0306286921280184,0.0294149044260023,0.0284393960345558,0.0273127662902086,0.0264257735358637,0.0254897263930701
"Kiribati",296,0.5,0.0940550814779421,0.0941017466573191,0.0942530287728178,0.0945345706111679,0.0941093415740691,0.0934406805329112,0.0931301652501469,0.0930178222405729,0.0924501897583498,0.0922096155370375,0.0916896970814165,0.0913409534104661,0.0910975944536535,0.0905829529345686,0.0900072205866798,0.0896003183494163,0.0889797017559263,0.0884755848698344,0.0878958249586764,0.0873680571827008,0.086654684261961,0.0860844850802744,0.0856252277237722,0.0849208784768161,0.0841754789436799,0.0834618158970187,0.0829505578970432,0.082377896529067,0.0814239977072787,0.0808478617539589,0.0802453450099952,0.0795276680972083,0.0792782134221034,0.0785550768300258,0.0781387640802413,0.077457490644279,0.0770201417260649,0.0765409478006448,0.0760628890903688,0.0759524085661846,0.0742021529692344,0.0726663128049861,0.0708265521775791,0.0689803083998446,0.0668431348235926,0.0645418780527805,0.0619834193491023,0.0592433757239042,0.0560814426342087,0.0537434197091141,0.05174034816306,0.0497512207085575,0.0479999605062539,0.0462990509310959,0.0449600861923952,0.0437351169247211,0.0425333661713646,0.0414803118621014,0.0406522388917561,0.0399667017546594,0.0391873240162031
"Kiribati",296,0.9,0.141513427507177,0.141317481193834,0.140839025865019,0.140655608719521,0.139686564433225,0.139093622240087,0.138035850287763,0.136766057924521,0.135512479643638,0.135197888213936,0.133913568847356,0.133318057330835,0.1316353548901,0.130378600135515,0.129233985340424,0.128153144657863,0.126995055806489,0.12602090900322,0.125149527809903,0.123637654462549,0.122547351335873,0.12167849112947,0.120496177401803,0.119105685440114,0.117619800706431,0.116284583523476,0.114526919433178,0.11247732176342,0.111352788074921,0.10988806553147,0.107900792789916,0.106638073186219,0.105015403772523,0.102923840792859,0.101268722426038,0.0993468403838899,0.0975006459267733,0.0952172851916348,0.0929844962121288,0.0903592070157849,0.0899230546144713,0.088945982759996,0.0877114910277398,0.0860103070889452,0.0837424633836197,0.0806563968330274,0.0774134071013515,0.0734093319461848,0.0685315696263696,0.0659976047113483,0.0657924118384882,0.0651694576810926,0.0646287047358647,0.0639696317601325,0.0632933710073066,0.0629011705876947,0.0622349093074534,0.0620492881894348,0.061634290379316,0.0614549608831878,0.0617997239544269
"Kiribati",296,0.975,0.175508353103134,0.174699102548577,0.174717081085384,0.173854644495698,0.171708449178949,0.170766940182055,0.168951982119796,0.168450406518161,0.166417549677201,0.165173537794334,0.163417908563213,0.160724943425149,0.1598783327349,0.159438407600619,0.156875279300416,0.156089316299673,0.154458756987537,0.15268439326757,0.150309975948636,0.148858929490607,0.147576383342015,0.145257504928519,0.144263392241649,0.142392686703994,0.141182470612506,0.138070735789823,0.136450507164075,0.133902988187294,0.132132151469193,0.130180681703934,0.128207507845237,0.126114875253572,0.123831445049769,0.120781134573665,0.11851037484539,0.115269051233945,0.112173631063339,0.108885761247943,0.105393021387172,0.101834291634135,0.101284534296039,0.100363765102594,0.100005104970477,0.0974447986442381,0.0950395093919142,0.0911649795386092,0.0872618126720628,0.0818364814819537,0.0763112271902722,0.0741383021193496,0.0750601022306392,0.0756465796347173,0.0762765408802294,0.0770028633417908,0.0773817276698601,0.0776491660361053,0.0784049536222069,0.0789431745630574,0.0793778793707173,0.0799303291173082,0.0799529726604386
"Russian Federation",643,0.025,0.0392093569141026,0.0390751019602685,0.0389284977920486,0.0392923920761443,0.0390618030363782,0.038779617061246,0.0389432524579143,0.0387520865041949,0.038444940386138,0.0384842467806517,0.0378605163018439,0.0374871247008381,0.0372103475632859,0.0370477172031484,0.0363589760110691,0.0361717022751693,0.0353584776496669,0.0353862979332401,0.0346302031356054,0.0338143657856933,0.0329313978791671,0.0318963760525578,0.0310773012168753,0.0298042710765736,0.0289580436623301,0.0279191803416717,0.027611481583815,0.0265760956989505,0.0256206497423332,0.0248558198617302,0.0241938754052234,0.023584075628808,0.0230439434740302,0.0224909546210449,0.0223762881444736,0.0215899655228857,0.0210907298642046,0.0202179334238384,0.0195973763593016,0.0191052279962525,0.0186345053245296,0.0182368008212139,0.0174843896914605,0.0167790793093548,0.0162104242731535,0.0155065309217009,0.0151229855061806,0.014538034122792,0.0141792250860815,0.0138978439797495,0.013521441519955,0.0131837907230243,0.0128145353625077,0.0125619841126209,0.0122564817000104,0.0121130447282858,0.0118654686098357,0.0118258001188628,0.0115908492602208,0.0114076940945699,0.0112959949103895
"Russian Federation",643,0.1,0.0527956940266434,0.0528093042438882,0.0526980841179621,0.0527008701796052,0.0522911597093402,0.0522166634818362,0.0516689203705702,0.0513465139317638,0.0510620518001855,0.0505997643029042,0.0500501885971403,0.0496466444766925,0.0489511807797026,0.0486672505209337,0.0481222774350525,0.0474747535477793,0.0470045551360531,0.0464754665517864,0.0455024310968317,0.0450550207977902,0.0432487194586321,0.0420573850402986,0.0405824839840152,0.0393089888961685,0.0382236643745208,0.036778245236322,0.0355206698829644,0.0344536119504624,0.0335403263309163,0.0324885254209851,0.0315367587014382,0.0307792027982392,0.0297708507323145,0.0289360970630877,0.0281711855044603,0.0275006398705573,0.0266221922097854,0.0258446770079939,0.025106522182005,0.0243423910270303,0.0235744496513475,0.0231535472651205,0.0222738760412126,0.0216142874625187,0.0209699072831515,0.0203962610011683,0.0197131035232601,0.0191925308837926,0.0189817472752083,0.0186948924597038,0.0182839615072779,0.017811551576567,0.017522061441103,0.0172463324624642,0.0168176973419615,0.0165242106250181,0.0162844560111381,0.0160787814394827,0.0158241314598003,0.0156561459403565,0.0154261707182924
"Russian Federation",643,0.5,0.0838157564304509,0.0834976978204187,0.082983814616374,0.0826923428154512,0.0821830113098946,0.0815233697441407,0.081134115413434,0.0806413482033365,0.0799585869550069,0.0793425274713754,0.0787609961006764,0.0777218948057268,0.0769820435792815,0.0760395195840537,0.0754789231789587,0.0744716336301384,0.0736753147338791,0.0726915898502021,0.0715779951201774,0.0704372932697418,0.0685790981681578,0.0663081701732216,0.0642187465919248,0.0619711154161304,0.0598726292699488,0.0579339081910283,0.0560857547731953,0.0542460680455711,0.0525911134187471,0.0508850482913623,0.0492026559035813,0.0475020663585819,0.0459635601792095,0.0443002399203572,0.0425833135895088,0.0420170326599253,0.0410463434358758,0.0400926553857648,0.0391635495500273,0.0379652631454452,0.0369311332154011,0.0358136435197593,0.0354366810922018,0.0348082966444836,0.0341030429073521,0.0336843567822547,0.0331766665297912,0.0327877905750472,0.0322810003832586,0.0318629913780815,0.03140520809302,0.0311178799646536,0.0307953235586179,0.0303783025331776,0.0301998146624933,0.0299800270709669,0.0297418543971651,0.0294927384824674,0.0293225453543958,0.0291174718393098,0.0289759446523498
"Russian Federation",643,0.9,0.131419642986503,0.130708635988565,0.12916653891537,0.128127375467523,0.127258265978138,0.125662648379618,0.125469047932414,0.123877326806794,0.122463497705375,0.12169524353742,0.120247097964018,0.118897100079204,0.117912303246091,0.11704900118049,0.115236901351938,0.113692929566233,0.112168944225304,0.111035055327142,0.108945596278578,0.107037292300913,0.104431696385221,0.101729559537744,0.0986989235140905,0.0957623454583373,0.0931940363682928,0.0906378000073359,0.0876554538761642,0.0853549500793886,0.0830781015276121,0.08024790485203,0.078085505056677,0.0754579322154169,0.0729710146808275,0.0700346319451745,0.0677642833084038,0.0675491348472833,0.0665135525476214,0.066177083196209,0.0652373150939335,0.0648982411546707,0.0637730539975979,0.0626550613940724,0.0635141853369066,0.0632457086757047,0.0631799561130907,0.0629940952045975,0.0632633806044892,0.0632288321209666,0.0630044510426038,0.0628267622833343,0.0629798585549772,0.063331510701701,0.063523104741424,0.0635983747396602,0.0643714680299039,0.0641407396120309,0.0641049582194183,0.0644589129808251,0.0641182144406462,0.0640522919543463,0.0643944853134298
"Russian Federation",643,0.975,0.201033327334344,0.196805847560211,0.194569119926276,0.189784962273903,0.18664152734286,0.18598713353702,0.180040809819693,0.177925017539366,0.175372023508654,0.171114923669032,0.169993611929632,0.165650588513432,0.163057400579237,0.16115526742162,0.15803123647668,0.155638743148926,0.151438687777354,0.149515350402494,0.147413635244357,0.145359879837422,0.140677374627739,0.137588364185068,0.13393848443112,0.130203341067405,0.126690589916706,0.124519930381734,0.119283826192763,0.116661440641651,0.114293492871663,0.110198252238873,0.107017888529485,0.104672252060356,0.102436155648769,0.0990874290844308,0.0964565666711018,0.0966807727889019,0.0956587425574258,0.0969882101301909,0.0979595893117357,0.0966342981431709,0.0964415429084334,0.0962385771409701,0.0968091913816346,0.0970393103513768,0.0972663405694178,0.0988360109245131,0.100524063093711,0.100679877731926,0.100747579585793,0.100300665140353,0.100838607668026,0.101303563352829,0.101783077990162,0.101660197462997,0.103188690382635,0.103710631725248,0.104189685965369,0.104171508098665,0.104748537052073,0.105195526819397,0.104553011041913
"Martinique",474,0.025,0.0165280759087056,0.0164904395417292,0.0165107385428962,0.0165053042826986,0.0167495674882389,0.0169876894915985,0.0170327367278048,0.0168454663037005,0.0166710322084808,0.0168255353090106,0.0168075789704138,0.0169690683008179,0.0168837299991312,0.0170230972037643,0.0169657234676072,0.0169187651651427,0.0170658676776976,0.017035530099248,0.0171602051923495,0.0172095893838691,0.0173795995501633,0.0174139464687167,0.0174924027456486,0.0176045127359858,0.0179175441066302,0.0180337337427135,0.0181659801460155,0.0182253455172494,0.0178814577998734,0.0180052740673597,0.0178517582195723,0.018040714507508,0.0181068346110913,0.0179481514717207,0.0178391193648707,0.0180335019531089,0.0179492917649835,0.0182128657086298,0.0181672877993219,0.0183969955235047,0.018261168231492,0.0179951815754912,0.0177369011115801,0.0178872215814571,0.0177601598167694,0.0180086996292122,0.0178595214968431,0.017544375367041,0.0173520025029923,0.0170448072168271,0.0170189262294145,0.0166162922642268,0.016830958373981,0.016148306696673,0.0161674998549661,0.0158990456302138,0.0157562094314609,0.0152404658442835,0.0151019079660771,0.0146822821535672,0.0146250148440857
"Martinique",474,0.1,0.022810553891529,0.0229451662258518,0.0229510970674089,0.0230443510397127,0.0231764895733123,0.0233819571025582,0.0234995189556896,0.0235132344064836,0.0236225321189528,0.0235938947002959,0.0236666407311793,0.0237916797141639,0.023883391075213,0.0238903651967854,0.0241403768083029,0.0243107679255054,0.0244046055054592,0.0244595902934127,0.0248055656776365,0.0250040765705446,0.0253063629455474,0.025704141906845,0.0259919607875851,0.0262557967329682,0.0264356530528298,0.0267416460043943,0.0271408532914678,0.0273052742695701,0.0273719945997329,0.0277079865039875,0.0279828961818993,0.0283926662724211,0.0287981047669038,0.0290070528716382,0.0290841425343377,0.0293238159506899,0.0295686965195658,0.0296762135802848,0.0299008790515789,0.0298855251926603,0.0300820779445565,0.030235047895666,0.0304035601866397,0.0302343147286693,0.0302666792000895,0.030066881997007,0.0299109770637655,0.0298146954379923,0.0297446323853702,0.0295669806254914,0.029404652400418,0.0286876272341743,0.0286305044448721,0.0286526030115066,0.0284601854423002,0.0281409182772012,0.0278498578260595,0.0278737483066337,0.0279248717894697,0.0278196750687829,0.0274481006612639
"Martinique",474,0.5,0.0465274387909412,0.0468987802009384,0.0471350880950333,0.0473605952487706,0.0478840554908175,0.0483511905842132,0.048631569411883,0.0488219386317504,0.0490684806130083,0.0496041947803154,0.0498604522785016,0.0503147016528817,0.0509034085615117,0.0513270272703824,0.0521527235490772,0.0529812886510932,0.0534699632859975,0.0545007551085421,0.0553224128153101,0.0561994069099824,0.0572954029611023,0.0583245598047745,0.0598506601969593,0.06146945846445,0.0627939839327356,0.064226588668135,0.0660589414798658,0.0675499140870578,0.0691175858365775,0.070538097614583,0.0719418557433193,0.0734545881658216,0.0745311892254395,0.0759396848436599,0.0769209070950832,0.0779320609614436,0.0790003052547575,0.0795741392097172,0.0803569091515277,0.0809768996084673,0.0819619846625099,0.0825049640532387,0.0827163731545906,0.0827173628735754,0.082475129970364,0.0826162712838348,0.0826188177517872,0.0833066955467219,0.0832252991732012,0.0830758749167972,0.0830932202697419,0.0830691907774668,0.0826417261838943,0.0832344568504045,0.0823338655605041,0.0821223429755556,0.0821176261520422,0.0824072248923676,0.0828892939950603,0.0824463458481772,0.0820722839590544
"Martinique",474,0.9,0.134422570666339,0.135102864486327,0.136284499754619,0.136459511181148,0.13669130492521,0.136340474162849,0.138707851282709,0.138253398616113,0.139950150323263,0.139738075518917,0.140813855047198,0.142180028574558,0.143437411218486,0.144166421651285,0.144279991217639,0.14513190343083,0.147166972586995,0.148110356918172,0.148771669402764,0.150698705539343,0.15310489503817,0.157025091140565,0.160196828802006,0.164481821638733,0.168566459632029,0.173585219064966,0.176647595887868,0.180176318745113,0.183522286062688,0.186276027353977,0.192079016821311,0.196231911249492,0.199130570757855,0.202548112266838,0.204007255159467,0.208418114259645,0.208941994970421,0.211057269775638,0.21227845811178,0.212848416137512,0.214367321512249,0.215430144350264,0.217232378217182,0.218830664191591,0.218558590158529,0.217263232493211,0.216848188137613,0.217232108484126,0.217404720276876,0.218102337326536,0.218816034025906,0.218203250720687,0.217643546611941,0.218149967133131,0.218182172359433,0.217083681900741,0.218615863837747,0.216565825397769,0.217292087541649,0.215766738634761,0.215658884435368
"Martinique",474,0.975,0.284849573308894,0.28098094356918,0.280811542770261,0.275045072748315,0.271815097157661,0.268541411670327,0.269600523929881,0.266130144641151,0.2642301199382,0.261302932026492,0.261087893785613,0.259166227854834,0.254820598944791,0.25401192873248,0.254198074954141,0.25577157227701,0.256548718196668,0.25176342333571,0.255257581112921,0.25447234424606,0.253518397409263,0.2590011696993,0.262435196525153,0.264176747497511,0.269898157007606,0.275706889610109,0.280482618316748,0.286126283525032,0.292241776252307,0.298226909868977,0.305514883824404,0.312822054354518,0.314949579643663,0.31634357661035,0.319954673598509,0.321740860679447,0.323230189163905,0.325500557433301,0.325199489925675,0.330587560469003,0.332918770180515,0.332176120334862,0.338262265173792,0.3386881489681,0.336422247289469,0.337809103676296,0.338862477646686,0.33618426958868,0.337439743081309,0.334525991385316,0.334664013043104,0.335493414363214,0.33410671134436,0.334110982663514,0.335411401256833,0.334006395069425,0.332371428998494,0.33415065648989,0.332127153838045,0.331702193475435,0.326747635007732
