"Benin",204,0.975,29.0367779994818,29.077771190324,29.2650037971649,29.3126944949236,29.260227894566,29.4176812870723,29.8178127375453,30.0979242702354,30.3801065862227,30.6408017237353,30.7752286505307,31.0067230176369,31.1657019566107,31.3554680495248,31.3332998315068,31.358045829023,31.4529591744777,31.3207968223063,31.2295527800853,31.1523047890803,31.0324934066045,31.4491198202126,31.3115442671985,31.4472430547132,32.2406018159823,31.3507455604447,31.0328876723978,32.3369564803195,33.4115453965161,34.162466959761,33.9216450270745,31.4686979712365,34.2361420190665,35.1117236601163,35.2541835722728,34.5313734697059,32.0196013938745,35.1092013559348,35.9720316256598,36.3772897830976,36.8063241704216,34.2706043365838,30.7020084995575,31.8801779269132,28.4048024331556,24.9350948470944,22.2294894648977,17.1823083306941,16.1276466086121,19.1267775067966,20.0540429071005,21.0513771294468,21.8715719803666,22.6246096263976,22.9489684933844,23.5559905727437,24.2744648881534,24.6432907027524,25.0863011224974,25.9113606545881,26.5616994747206
"Kiribati",296,0.025,0.00331199350738315,0.00362219479169749,0.00396157683818786,0.00421500646839415,0.00461724576042817,0.00496264953099124,0.00548228169273487,0.005992524151229,0.00655353207054471,0.00707772182486665,0.00773338464206211,0.0084701850680839,0.00927612295483035,0.00982180468668718,0.0105597465114245,0.0110019131087631,0.011172611744045,0.0113060674484292,0.0115646736239674,0.0116001819528017,0.0117263687641952,0.0119885875758239,0.0122664855758982,0.0127518688287707,0.0133136963713158,0.0140290053124524,0.0148751747106918,0.0157353412464088,0.016635791997129,0.0177653569651608,0.0186707937428298,0.0197713898104121,0.0210642312015973,0.0221316253126032,0.0232941420020915,0.0242337719513922,0.0254795822023865,0.0264292791970465,0.0281656373685644,0.0301462303534172,0.0300346267715656,0.0300558980701104,0.0289636292539357,0.0272497738459846,0.0244840173737418,0.0206788703914253,0.0162917118981422,0.0131827167560664,0.0110494287081822,0.00851766050799705,0.00611146942421452,0.00479721575330403,0.00401678201129033,0.00335452617418829,0.00300520096503745,0.0027150758153916,0.00241640423572383,0.00220140456438916,0.00210454078807378,0.00193346030837427,0.00181099919090538
"Kiribati",296,0.1,0.00733498853096769,0.0079178141842705,0.00836375672007692,0.00892491980893371,0.00957130139773783,0.0103323815728162,0.0110786960024142,0.0118186171575645,0.0124746412597897,0.0131864136326973,0.0140792809022667,0.0151623490802892,0.0161562954748314,0.0168774375343152,0.0176983570442341,0.0180722042098053,0.0182667936771854,0.0184242744220555,0.0183791203628704,0.0183318356092153,0.0184164822482775,0.0185401044645312,0.0186343461479508,0.0190874057595976,0.0196580254020932,0.0206754594150572,0.0215813992109675,0.0226710850930356,0.0237310692609285,0.0249414010636606,0.0259629492298805,0.0270602349295224,0.028505700885573,0.0297547218683911,0.0310499060365873,0.0320814445455729,0.0332314877021193,0.0341866618781898,0.0357330223057426,0.0375730939988348,0.0380893630267592,0.0385986760321103,0.0383429365365627,0.0369923582929825,0.0342125328120378,0.0297510470095551,0.0247761606405491,0.0193428976816199,0.0153357618776923,0.0120905815215495,0.00930084618549997,0.00743429906474232,0.00633900193219387,0.00556489480850608,0.00495601338756726,0.00455452444056192,0.00424200846484579,0.00407988937812946,0.00376265085031855,0.00356993030350833,0.00333402615983433
"Kiribati",296,0.5,0.0273760179567973,0.0287796681023889,0.0298400528085125,0.0308405161931847,0.0319493185468346,0.0333023594720089,0.0349315351231826,0.0364137524878732,0.0377396252005232,0.0387065909981187,0.0402900538854662,0.0422026351476537,0.0435898566417883,0.0448395534174415,0.0456139365167807,0.0453564549058655,0.0448015281328483,0.0437695716597133,0.0425653274135175,0.0415063980986745,0.0408219884833935,0.0403211780192025,0.0397120303857263,0.0397637822846938,0.0402923507994676,0.0413407231764223,0.0424735011511171,0.0435364683684566,0.0449971232626303,0.0462918632842521,0.0469952671642137,0.048121598649637,0.0497709017682398,0.0509078683485183,0.052059946849857,0.0529515238469352,0.0538371470801818,0.0546023053770424,0.0558913657617633,0.057896101106437,0.0591601151561844,0.0604191415187334,0.0611645815347911,0.060598698789697,0.0588625812865557,0.0543602703343867,0.04725836669994,0.038739692109449,0.0290717133115212,0.0240798612385161,0.0208296861223844,0.0177896743418257,0.0156453066743708,0.0142197617358289,0.013140804928289,0.0124166788324947,0.0118731886535605,0.0115257850267329,0.0112311384608963,0.0110368499988441,0.0108093964993814
"Kiribati",296,0.9,0.0937790248896524,0.0954899796575199,0.0968916584228705,0.0982747493432119,0.0986757603947659,0.0995533286923854,0.101550566688716,0.103120044075295,0.103166562589802,0.103137051953352,0.105101685274272,0.106569474304649,0.107418622944877,0.107480034544875,0.106712497944273,0.104843227385579,0.10122765410977,0.0966062723838762,0.0915336755275513,0.087586353481209,0.0841109163589045,0.0815162304813869,0.0798552269922947,0.0784892156530115,0.0784564125197232,0.0795885215822778,0.0804305460444571,0.0814178326727317,0.082760499658734,0.0835957896136665,0.0836490781213824,0.0843669873285551,0.0858237758525991,0.0858029297046237,0.0862132951220712,0.0862314312670335,0.0859954072359851,0.0859063947469413,0.0861387189267106,0.0876195072866779,0.0889664326585249,0.0910226349283452,0.0928574412487875,0.0938003902346722,0.0928222258059209,0.089236134584144,0.0824583435539998,0.0714397525184627,0.054236798021981,0.0478072016853614,0.0456651582748079,0.0416988877393191,0.0385991255118673,0.0354867648015752,0.0341179622542408,0.0329728206123057,0.0321876554982829,0.0321751651972424,0.0328163399335781,0.0328238161026734,0.033241571603436
"Kiribati",296,0.975,0.167021428234351,0.167857950271014,0.168403597531755,0.168267643949712,0.168713646343693,0.167881619958821,0.168366404271979,0.169174268712331,0.168290303883428,0.167775203245524,0.167311780307001,0.169343418465794,0.168228747629033,0.167921686032349,0.162671797087962,0.156482226380304,0.150269185300731,0.141745944160941,0.132817726929627,0.125721976945772,0.11962005283942,0.114131132710543,0.110933578489024,0.109306612842575,0.109064948818301,0.109176547540104,0.110591218978279,0.110412643248881,0.110698834733455,0.111486624371984,0.111231071176193,0.111723771273509,0.111737439345198,0.112123260788061,0.111538402794654,0.111007796965656,0.109533463037795,0.107774183774951,0.107817117451193,0.108963476461713,0.110136355336872,0.112635170069446,0.114852298017075,0.116792890902078,0.116017946929358,0.112601583548941,0.105807674965902,0.0949300002899344,0.0748666886535552,0.0676042354436365,0.0672947542779729,0.0639725943219757,0.0607190728613815,0.058165771693202,0.0569106708224103,0.0567690008620753,0.0559480655965256,0.0548339633475869,0.0567729209054871,0.0567382069142757,0.0566811982440815
"Russian Federation",643,0.025,50.5840203903745,54.3542802216734,56.2649797931695,59.9547155082051,62.8712799790928,63.989520440135,63.8386333018707,66.3673574501155,67.6399012146617,66.860940383348,66.0695974777026,62.5417712569834,60.1563873843232,55.9163566593886,52.3508309931785,50.6783323984455,49.98774136976,49.3599406547278,50.4358449499519,49.5596030674277,48.8182187366173,46.6895583322588,44.5237314895344,41.3591598809386,39.7985243232058,36.8919338114321,35.8759453859535,33.4861158984512,30.7577131883093,30.1359540308741,28.7088093328097,27.2428184987713,25.9892284063084,24.9716666174068,26.3233633283552,22.748194318324,20.2707334285682,18.0098112765698,16.1742282264386,14.3812680313285,13.0690494205039,12.8725100344153,9.5732985655853,7.85114046234542,7.06483150196259,6.27913794426483,5.50651591655665,5.19348237412734,4.84178588472573,4.66054105893669,4.52579215905352,4.24281244728861,4.03988023711536,3.82973512301698,3.74595391098103,3.70720655976145,3.54134081546309,3.54248027692728,3.38782277033,3.3036373830723,3.19712904435331
"Russian Federation",643,0.1,104.864880230189,109.346221254272,113.339074734484,116.905279038745,119.638299137617,120.205522061878,121.607864009113,123.388169529153,122.567789756469,119.327166987519,114.914414772366,108.815170626821,102.126782113807,96.0556135933226,89.872565049566,86.8668373602725,84.4267480843725,84.3782281621198,83.3893251538004,82.9264745676726,80.8810595764447,77.0753267350504,74.1156492493164,68.491793322276,65.1991986063939,60.542988745906,58.0034194764722,54.8476355233389,51.4605701423669,49.7076800401843,47.3857784023027,43.9920434095821,42.2281371432432,39.573164472191,38.5091704681903,35.1698099913034,32.2424222396286,28.3731899014176,25.7792113623898,22.7610631878148,20.1796277804006,19.0067558072575,15.2954608462368,13.1780079560051,11.7546953419045,10.6171329659019,9.84473739193132,9.20360517527646,8.77418746286117,8.53014357329799,8.25438888931714,7.876423739611,7.70416620016329,7.51037729191768,7.36783505004511,7.30807180061919,7.01917410994601,6.99896810548182,6.86625272193784,6.68783814829655,6.66005900241059
"Russian Federation",643,0.5,292.556067612921,299.240504854154,299.062296887151,300.141350347112,301.050246710919,297.248606017194,294.988944384326,289.902390432719,283.287593648319,273.044062186882,261.140521994657,243.837590482921,227.963476316818,210.674705299937,198.625469627423,189.239975972478,184.754538132707,182.64087123213,182.079030983596,180.315886089761,176.459982414521,170.751201872421,163.768824100252,154.293453124724,146.491247999928,138.150512425184,130.152224518048,123.363704368868,117.693784177428,112.741070319564,107.771128370311,100.504159157694,96.3171984978999,89.0266478204431,79.3787960696005,75.7277756359539,70.789776963032,64.6695135836184,57.8697995532636,50.8861268331315,44.9799797780413,38.6915942218951,35.3560406972488,31.8888386087668,29.7312710565873,28.0888016006779,26.4967812940584,25.6466745267239,25.4825981804477,24.9938368495601,25.0477168381097,24.5419703161078,24.5414778870367,24.6513845057162,24.2582861054999,24.3110214489022,23.919492678207,24.477700923723,24.6173601711263,24.7774369233877,24.8321796229811
"Russian Federation",643,0.9,565.347126286251,575.675649377528,570.259607571313,568.992659904514,568.838624497948,549.949814760562,543.532192985836,535.565948841761,514.913830015106,490.395423583713,465.958058725867,433.216047132944,399.744055498579,371.510804806877,347.390796201254,330.931484474392,321.786259703534,317.883983426362,319.334592331061,317.471522530151,312.519093668768,305.494045211373,295.085180356621,281.836323754816,271.084893161682,259.118328605811,250.233003647222,237.782235570631,228.489145375115,222.737132388143,213.151748208748,204.395321837564,194.044621661072,180.720734910271,158.980378369605,153.77137518423,145.461750469268,135.222934215157,121.070006062078,106.788146783725,94.6461248593305,81.7190569468915,77.9834095369281,72.634636943194,69.6456965361196,67.3211118988177,66.5687461625049,65.0797465803933,65.4649675442778,66.7555442615333,67.6088514390548,67.7314956771146,68.6903503481025,70.1378333645173,70.8199604584216,72.1983964479257,73.3243887714364,75.4147225903947,77.1138059574712,78.2813894598751,80.0246165832453
"Russian Federation",643,0.975,874.680197684977,867.010374233478,857.613555071241,846.333672320651,846.205808804045,823.393474501187,794.45204603952,767.721056519563,732.58906707533,695.418011701082,656.888516934214,599.899604233824,550.803685411521,507.348925279349,468.182685872762,443.676221545302,432.672533274396,424.260065526751,420.51364586174,414.960317275616,411.645059345925,401.489714753991,390.877238617736,372.56530520849,363.697906307761,352.536902012172,339.901504265345,327.727331789768,316.244383776889,308.701935611209,299.643602375513,289.123245880268,278.003508263966,262.937102251667,232.152185483225,223.531714686042,210.875152158755,197.661393856407,181.290339218022,165.242549290532,146.842151304875,128.345651999071,122.885035463197,114.05442055679,112.299763160083,105.687748076405,104.645248348356,106.633671648095,106.166260922094,110.144700711741,111.636644752032,112.947168059065,115.843371969394,120.479775501834,123.756174805883,127.202588687166,129.222295029146,135.33814612144,139.807915923058,145.004701050998,150.809363412371
"Martinique",474,0.025,0.00461851684963925,0.00522853656831083,0.00564594865205581,0.00624534604312896,0.00686848293150738,0.00765525443144068,0.00863174091320702,0.00906453634955764,0.00994293686489596,0.0109229508902405,0.0115210178572994,0.012504896403535,0.0129991446970134,0.0145354569373024,0.0150865138966473,0.0155616748466088,0.0161330216409528,0.0164821853879072,0.0162448998409053,0.0161672409419566,0.0152323234764698,0.0141175481142226,0.0138057319545969,0.0128202413105261,0.0125139991170673,0.0125288641593463,0.0124147768723412,0.0126847040437411,0.0128302628399079,0.0128563940769056,0.0136074204438772,0.0128723456901213,0.0129363388335448,0.0125318287384683,0.0117681937130704,0.0116834802507314,0.0109017854487822,0.0108773388364222,0.010911270177917,0.0104455838461996,0.00990908906073616,0.00924956017045388,0.00860699527643369,0.00816676967327214,0.00753710490642704,0.00752039608690255,0.00734644369610614,0.00711937042201938,0.00697171414393302,0.00683802330407351,0.00676129779857654,0.0064783572620589,0.00633332768753272,0.00617088159448439,0.00573295053469753,0.00583945777612523,0.00553697617366369,0.00523787678507984,0.00509739769931088,0.00497353779283694,0.00481331134076949
"Martinique",474,0.1,0.0122894480141197,0.0133369729928938,0.0145691025141334,0.0157373901522461,0.0170549502983024,0.0187969874265913,0.0201959810563145,0.0223024068904633,0.024090580468526,0.0255689043496301,0.0276583341328082,0.0292822435519958,0.0309140645116082,0.0331563901681585,0.0347635258146165,0.0367220786779581,0.038288603384302,0.0385361167343273,0.038982977312035,0.0387654778593371,0.0373789299193392,0.0348953221461592,0.0332150841782646,0.031735504422592,0.0311767706396276,0.0301566315497672,0.0303108576225471,0.0306861151197646,0.0316679951082459,0.0320740733050654,0.0333144470303818,0.0326349483415575,0.0322009345303548,0.0311974888430325,0.0297303168892207,0.0287156757381134,0.0285703907316761,0.0274131518543416,0.027057296551794,0.0259671255434665,0.0245758609850662,0.0230192958416175,0.0213074102915776,0.0203567231117667,0.0194390295981139,0.0196057204012853,0.0192120663200978,0.0184121835915352,0.0180727045509279,0.0175077124514539,0.0170548737213904,0.0162695856595433,0.0158128243443673,0.0155984114418942,0.0150891998601044,0.01478428531425,0.0142254033224958,0.0133595619439709,0.0127859689131395,0.0121510623054513,0.0118844032458365
"Martinique",474,0.5,0.0724113230531179,0.0760262262805073,0.0802569176851845,0.0852239763795987,0.090282689733618,0.0966873061526525,0.102168030021845,0.108838176547647,0.114454004540517,0.119506446195408,0.124939662140662,0.129190555735554,0.134443230825093,0.141885500026136,0.149161844871415,0.155607260412438,0.161225751953725,0.163317919413228,0.163348160143638,0.163572820067458,0.158787007513151,0.151019820664548,0.149619633580481,0.145795251661671,0.144432488995018,0.144637246911337,0.147209398930258,0.15153497052628,0.159117725093087,0.164411538717204,0.174961125603071,0.174362781655375,0.170819367894261,0.171590330836642,0.163351054598985,0.156737071709667,0.154872228704983,0.149777629672932,0.150098387178819,0.143347966830623,0.136340521274346,0.128610751700733,0.119124661144779,0.11316245345718,0.106410818706001,0.108390915090533,0.10464565541728,0.103353373796846,0.100678993298765,0.0974246896236799,0.0948813625093281,0.0924508942817489,0.0886487646569813,0.0876810688741272,0.0843230671204509,0.0810481742777798,0.0786147746486053,0.0749303675198606,0.070632882776314,0.0677893058915437,0.0657804332317091
"Martinique",474,0.9,0.452889027005195,0.481027149993806,0.503599489370068,0.533135384622487,0.555531001671098,0.581318634099696,0.598618393526441,0.628538417317094,0.652026674726635,0.6630087540715,0.673486358158619,0.678509560384874,0.702539311496412,0.699566244340464,0.7094088459474,0.710972183696597,0.709806686557302,0.702898232252836,0.684754356777658,0.651360547098626,0.610314637387787,0.583424702392861,0.570853116367621,0.552887598301742,0.545597303940805,0.538939001270475,0.552320565512606,0.577819372066799,0.604241845301628,0.636791648538703,0.671783915840792,0.675545536306803,0.677340805209201,0.673214320328008,0.649552600363306,0.632681375988387,0.626479396158438,0.616854405637421,0.619553896548276,0.61043918986617,0.589056637195372,0.553310210465288,0.529305029583658,0.504597543777856,0.486780429205813,0.492346743802598,0.482673561599384,0.478387447132773,0.471914197751128,0.455880144221591,0.452165123241666,0.438472505763609,0.421827618774487,0.419466311671321,0.408096822636684,0.398765044774586,0.38403103765146,0.37189993031816,0.355591467896406,0.34260497490337,0.337371489520946
"Martinique",474,0.975,2.36342773606371,2.30279343515251,2.30548033717329,2.32755017611417,2.32340189052905,2.27401508872554,2.30510095220742,2.23874285762934,2.1850811475643,2.13091530093655,2.05376199215747,1.96456837714936,1.92806470141242,1.83493575045141,1.77458583085095,1.72414204333564,1.69942110056402,1.62171147135907,1.50302581543017,1.37622817314815,1.27693537962642,1.17104971700568,1.12935061658022,1.08667666229528,1.04379125135061,1.04017748501351,1.05204201075122,1.06836436751342,1.1428032528831,1.19771013410959,1.27319042947152,1.29971266094759,1.26976200213096,1.29005873310529,1.24696624483404,1.21156182837642,1.23587234334476,1.23689076789282,1.2246128122246,1.22366671457521,1.16954714748157,1.12758148357404,1.05145853735605,1.021025820797,1.00404985096324,1.03512351368184,0.999316576856478,0.990566661149711,0.96373757482552,0.964518726498893,0.936888215315999,0.922543643692521,0.920375547831129,0.898944963398344,0.884333722283661,0.843973433059527,0.834079330544191,0.806175148435329,0.779213706148557,0.744590156038775,0.725085370304119
