"Benin",204,0.975,0.356933277392603,0.356554185740584,0.355394352531068,0.353663246467412,0.350891965718189,0.350331308002451,0.346498187044385,0.343922680572956,0.342009708144411,0.341252483481809,0.336686961708461,0.332484499929336,0.327411772736382,0.324494128161888,0.321335480907393,0.317150625800048,0.311480308283662,0.306333740936636,0.300708761727483,0.295807190338133,0.290867639397094,0.285712732155994,0.278600865122954,0.272007167125133,0.264940830053659,0.254918511525687,0.241345748942529,0.24951426527537,0.252938941552173,0.252150237278513,0.248598810683227,0.239428919316273,0.247356477333371,0.249628688831545,0.247477034810445,0.242247907664643,0.230249126968371,0.247899483918614,0.259432970402447,0.267593866288717,0.272029783113433,0.271943700956285,0.270829649211705,0.28378605660426,0.289912701588602,0.28987886718634,0.285759499702175,0.275335916274619,0.273743309326211,0.289472836096326,0.297609273990818,0.304236489332216,0.30909767265913,0.312042854089382,0.3134063407688,0.316211180096183,0.317977108629727,0.318429295976178,0.317965494346762,0.318291800973726,0.316505884717512
"Kiribati",296,0.025,0.0758667827383079,0.0761215301414033,0.0763909178915887,0.0773056310819766,0.0778758478985808,0.0787715616738405,0.0794600070250784,0.0796554930925326,0.0805613002646264,0.0821407851108438,0.0828336450240278,0.0838890185129656,0.0850125415827348,0.0863067040584239,0.0873099036629564,0.0896062609402646,0.0918117256533054,0.0934390454495666,0.0962224359904294,0.0984694571332432,0.100503840230403,0.102697411576832,0.1045907807438,0.106838787122379,0.109158876397172,0.111465453735633,0.113640302679495,0.116517142115142,0.118811828276815,0.12187381095237,0.126007514368747,0.128295075514254,0.131615033858053,0.135866906749756,0.139662344032272,0.145085583299588,0.151276592221042,0.158193372606421,0.167571412771001,0.175885376494501,0.166605694760252,0.157852771409111,0.151240178824835,0.145099984743268,0.140054091310686,0.136385080448579,0.133043424171656,0.131021765537793,0.128971055009843,0.126267226513473,0.122173607500307,0.118572010023672,0.115281174137651,0.112002364760272,0.108328517356112,0.105074616909152,0.101650066788077,0.0991072749804011,0.096687356837353,0.0936075859243599,0.0911134859255982
"Kiribati",296,0.1,0.105184538426532,0.106118219211548,0.106105507438622,0.106750509656302,0.107581328234439,0.107108695491589,0.107493302931172,0.108159903427047,0.107854489548323,0.108230370192539,0.108469624377673,0.10923022768148,0.109779201286241,0.110570084370416,0.111956728239242,0.113336905848781,0.114907071847507,0.116907822294685,0.118570909271956,0.120396821547881,0.122296005775736,0.123891550620385,0.125088978809217,0.127385614201681,0.128946621851312,0.130629850080065,0.132199322395392,0.13394808508925,0.136416542926298,0.13926232309201,0.141704966340342,0.143995991532255,0.146433661566165,0.149669484590743,0.153948146170846,0.158145460383561,0.163394747209608,0.169371116659981,0.176294073895686,0.182124971382456,0.175420875677743,0.168825038805816,0.163096282107839,0.158629456461936,0.153785662536104,0.150165139031989,0.147314201803731,0.145031811632679,0.142827584694369,0.140552869078506,0.137671558126064,0.135085225154284,0.132506577339642,0.129825963447379,0.126329289976195,0.123823371337474,0.120998970652405,0.118577817309392,0.116386450792887,0.113844934300075,0.111830806157091
"Kiribati",296,0.5,0.166291081016332,0.165847786922599,0.165693127960313,0.165754822361398,0.165368261434061,0.165167703908364,0.164676807893787,0.164313925365011,0.163638806153619,0.16310091129394,0.162996507504991,0.163262188512647,0.163008362473055,0.163204126084344,0.163515403069472,0.164052022725366,0.165301460052081,0.166430468360732,0.167676711141278,0.168538467488502,0.169599429503556,0.170279756041631,0.171073955276683,0.171729617524825,0.17172108610176,0.171885047022387,0.171900094928253,0.171902562246587,0.172410346719407,0.172421800532748,0.173749984668826,0.176139990708666,0.178072452699237,0.180557717815288,0.183552500109106,0.186248594629429,0.189001886421717,0.191418825535511,0.193695911803404,0.194828125187216,0.193284117246888,0.190906576164732,0.187793536758821,0.184823485099335,0.18181256974692,0.178817683864151,0.175936227583245,0.173503773552855,0.171126859044126,0.170438723310715,0.170051648816912,0.169236728099431,0.168562718522084,0.167537670819775,0.166007712593139,0.164465935321036,0.16283073819101,0.161160307548339,0.159568627643698,0.157923287627587,0.156603131181852
"Kiribati",296,0.9,0.234264338506059,0.233651043673579,0.233155279998949,0.233094291072451,0.233125483308929,0.232219055400445,0.230322974177974,0.229375282742409,0.228434680659993,0.227719417932875,0.227368125159044,0.225942015836073,0.226264511669571,0.225950941685126,0.22624257521501,0.226421575912793,0.225998110031046,0.225803340350022,0.225501595654287,0.225864950257609,0.2262876249668,0.225475225951503,0.225181014841904,0.224503977172954,0.222926269940209,0.220594115024768,0.218999603526926,0.216811972098642,0.214673211082459,0.211790733455683,0.210645950878174,0.21259131410717,0.214193262319429,0.215967191385086,0.217188317490477,0.217926062234208,0.217378025855997,0.216805140997547,0.213492417192319,0.209472549526284,0.212098270050512,0.213341138624684,0.213411651336913,0.212912137354198,0.211340773638126,0.209459186610043,0.207120248780133,0.204975551199128,0.202724466844024,0.203690390971717,0.206235295731863,0.207912350444029,0.209197067297588,0.209772843719431,0.210134772271002,0.210013804677304,0.210267689738749,0.210186309135564,0.208776317559763,0.208384478670766,0.207981752741521
"Kiribati",296,0.975,0.27618219060076,0.274814964154324,0.275512921475702,0.274631358776343,0.274175093421279,0.273919689144266,0.271950925393237,0.271477599018752,0.269160636332085,0.268525299406877,0.266784950829231,0.266851850424675,0.265649347408871,0.265172590467945,0.263671216142413,0.263954945245925,0.263960058653295,0.263596286113829,0.263479541188337,0.262926803385626,0.260985407256441,0.259620249714668,0.258129701682085,0.256281408172835,0.253006984436971,0.250750070026381,0.247790549243957,0.244579075485129,0.239776618394286,0.235625219173701,0.232215969961349,0.234655028949308,0.235631162289786,0.236764231566985,0.237101655636976,0.236451362279414,0.234240378104768,0.231153597644234,0.224688834018892,0.218471541904524,0.222694499352178,0.227349779849431,0.228783459065152,0.228786028567403,0.227750225926851,0.225804445023823,0.224318268254921,0.221909351113731,0.220386886306091,0.221664535310018,0.225605949784105,0.229280986385671,0.231734773707798,0.234209571290393,0.235369380572944,0.236140230343318,0.235992893479146,0.235448864229889,0.236399057223161,0.236392832932942,0.236956942526384
"Russian Federation",643,0.025,0.0290158176903524,0.029388991654994,0.0301028490791981,0.0306207640364362,0.0314945300399311,0.0319084344824901,0.0325094356075175,0.0334706092116361,0.0341195004530181,0.0347638878047784,0.0357464385041813,0.0367973309080784,0.0376571961673091,0.0389281748687571,0.0400871800798623,0.0416004958721502,0.0433220779827046,0.0452358298838402,0.0465533593421938,0.0481055910113057,0.0494746578186629,0.050912478485839,0.0520452506581227,0.0525118609207012,0.0522632886299233,0.0522134010080529,0.0517109065953187,0.0506706884373745,0.0487657116528766,0.0473405048728,0.0459807608270426,0.0451352558859164,0.0446470816389561,0.0444033698962028,0.0441284311334842,0.0443112573450754,0.0443070547916802,0.0450853560678448,0.0455069750980101,0.0458056084980605,0.0459193748943362,0.0455284384797485,0.0440221000264691,0.0426643845784996,0.0408779682658207,0.0394986970476295,0.03810899507171,0.0368465716477142,0.0357883306267429,0.0346609473111447,0.0335027398090533,0.0323854593145358,0.0316094977362203,0.0307872642977622,0.0302291745482123,0.0292661546243273,0.0287894558060371,0.0282309499987495,0.0274893168795115,0.0265935941792599,0.0259425222675565
"Russian Federation",643,0.1,0.0431912650164606,0.0437149988807624,0.0441310173144642,0.0447052968712664,0.0452698156027841,0.0459815032046517,0.0466617548579876,0.0471931785137444,0.0476858660459051,0.0483621590582409,0.0492094840748435,0.0502921173742886,0.0511470280409686,0.0523530335195767,0.0536797226493519,0.055034378263185,0.0562099324279189,0.0570249319001711,0.0581964621367254,0.059589834731165,0.0607970560346628,0.0621322289652644,0.063149124473715,0.0630830557406676,0.0626562784474414,0.0626547211842106,0.0617606479382747,0.0604837491080658,0.0590305967476132,0.0574371164763931,0.0562276540904081,0.0551347313778688,0.0542417089830032,0.0538624261036693,0.0533926854534356,0.0534598381808483,0.0537297821530652,0.0540306876118555,0.0542414263616066,0.0544852958193398,0.0545097169510504,0.0543191031177254,0.0530988682785952,0.0517854237061007,0.0505456645087134,0.0495771031780192,0.0484375615180818,0.0475641869097178,0.0464838266232625,0.0457072004175199,0.0450113150004667,0.0437929089666207,0.0430952776027634,0.0423514601360246,0.0418814864208547,0.0411577332922173,0.0406693919890755,0.0399596680187442,0.0394706351378756,0.0388936817415728,0.0383465379364093
"Russian Federation",643,0.5,0.0911521279631457,0.0906135719750687,0.0903626644848841,0.0896927526145996,0.0891268092663411,0.0886776755256731,0.0884553872275509,0.0880565616182636,0.0881085949270828,0.0877109517494481,0.0875954304251286,0.0876531958550923,0.0881219293511243,0.088007470110408,0.0882512405579378,0.0880714821830437,0.0877944319640209,0.0878441580012881,0.0876027312375116,0.087566079056542,0.087550423183343,0.0879754928039336,0.0885447331585708,0.0877719079910536,0.0869528782350451,0.0865581174134857,0.085782028669248,0.0847524845824633,0.0834610380445431,0.0819252929716459,0.0805088822572369,0.0788738962225391,0.0777821806483386,0.0767007331124605,0.075772132316321,0.0757473229150481,0.0758297894921691,0.0760348795982528,0.0762142258141023,0.0763496184369384,0.0759588478016507,0.0755295119751627,0.0756449063197919,0.0756770780119235,0.0756063947668007,0.0757929764390428,0.075928189650115,0.0757104067307958,0.0755190506898504,0.0754918752176262,0.0752540289753086,0.0750572795801277,0.0749209521028535,0.0744261259635018,0.0742819527798484,0.0739404807206617,0.0736433250310455,0.073261243796364,0.0730596902253044,0.0729800557056946,0.0725287415740627
"Russian Federation",643,0.9,0.165860482037796,0.163693985556771,0.161942491596644,0.159339009235087,0.15712720216001,0.155128774738437,0.15285884631449,0.151262782100131,0.148803938532695,0.14670956619638,0.144703100810642,0.143719299585548,0.141689188809906,0.140075581021837,0.138082149862651,0.135702593976555,0.133307580962844,0.130644665256076,0.128062787224169,0.125602727425773,0.123324517185794,0.122494032986554,0.121683072043538,0.120840698233164,0.119789328985146,0.119466341781631,0.118736162953492,0.118086835836243,0.117180088007645,0.116412720806287,0.115466604616477,0.113827815502169,0.112430930083773,0.111296426398677,0.110194470979864,0.110221880421488,0.110320637331824,0.110754792542414,0.110941581961346,0.110990078740265,0.110472644861142,0.109966878877967,0.111489566774028,0.113464067568124,0.11501233122151,0.116382094755795,0.117062558126867,0.118295512033087,0.119396845397336,0.120465075564833,0.120743337638104,0.121744924229584,0.121731376083289,0.12259220115692,0.122879646432191,0.123483346944043,0.123518672393884,0.124687703981745,0.124528264617149,0.124841910880176,0.124782012508622
"Russian Federation",643,0.975,0.20894483624142,0.207282268883843,0.203128766498928,0.199793569326419,0.196233614046946,0.19431759658864,0.192712414491842,0.189450916452276,0.185646176009845,0.183440571016169,0.180841051856298,0.178757662331998,0.176324962473072,0.173841502868466,0.171324619877406,0.166758196510343,0.163263027656248,0.160438894865743,0.155149332678848,0.1513963854336,0.147801559180026,0.146210350006246,0.144002200718686,0.142993324532701,0.142201741950054,0.142095919307921,0.141968337752761,0.142365902849783,0.141829276145591,0.141719271397643,0.142374220841037,0.14094925500177,0.140500881504312,0.139381991005007,0.138806308918088,0.138939907676412,0.139335574729236,0.140543039191646,0.140981355283838,0.141051484746235,0.141003484923702,0.141434102154462,0.143145128914429,0.145125700436796,0.146146911845297,0.147581740322033,0.150185949969407,0.151841636676952,0.153620233918717,0.153894550244566,0.154724735242646,0.15659824875406,0.157959554603583,0.159026091759235,0.158719340952552,0.160259513330857,0.160241240119984,0.162009432357224,0.16164340253412,0.16179132689857,0.162778587287356
"Martinique",474,0.025,0.087485108200093,0.0875392383432556,0.0877829892273471,0.08793276571083,0.0876730556809543,0.0868395468913573,0.0871184486312127,0.0855119866360709,0.0839051378269702,0.0825146727280497,0.0806836765614982,0.0786504127348237,0.0771750456446733,0.0751537195125266,0.0732701234928906,0.0717454883565544,0.0702416934766754,0.0687909654767634,0.0680303797196612,0.0670452381788277,0.0662657673099505,0.0652457205289403,0.0642567893539195,0.0631577461176904,0.0620898650405101,0.0608403960283213,0.060138840449752,0.0586523346117368,0.0580554600539131,0.0568997023024853,0.0556942767646877,0.0541522185255529,0.053082652800698,0.0521069391993945,0.0515509449317424,0.0505276035505645,0.0493974039291714,0.0487779963718917,0.0476137429118362,0.0467071375039622,0.0458582327089124,0.0450841253965736,0.0443457573604404,0.0431007937919372,0.0421081630560766,0.0412003062526738,0.0405915122491833,0.0391757944623363,0.0384647545889201,0.0377282872564709,0.0364643712952445,0.0355323423331007,0.0350500482325653,0.0341579941772714,0.0330847235937965,0.0323596686233173,0.0319301362660162,0.0310161203851448,0.0301340895170818,0.0294170620677999,0.0290127608728706
"Martinique",474,0.1,0.108540426064368,0.108455117624765,0.107681581503164,0.107196412774718,0.106786132584651,0.106293169730644,0.106091062738415,0.104086835959487,0.101917442257461,0.0998315227667197,0.0982293295889934,0.0966384912189199,0.0949845112590483,0.0926163146830199,0.0908164111397521,0.0894364847728862,0.0879907509664271,0.0871999738573696,0.0861383328763378,0.0854300906148192,0.0847084698202923,0.0841899996692111,0.0830132815422058,0.0822154458880255,0.0816740371710245,0.0804533607818968,0.079558179773985,0.0784324751931406,0.0767748135000745,0.0756703014824892,0.0745493962189087,0.0739360656680743,0.0731354916658526,0.0725025406433611,0.0711634296734877,0.0701351096153471,0.0690785240851472,0.0678356355497335,0.0667432476247645,0.066304051793079,0.0653597988193141,0.0642936978330215,0.0632228870222985,0.0625356504881212,0.0615297414269361,0.0603937180221769,0.0591699002903985,0.0579350781077923,0.0568113358817231,0.0557851488861413,0.0551598396327399,0.0538683477047263,0.0529735762041997,0.0520806093437826,0.0513721866231656,0.0505360150643862,0.0500223804108513,0.0492943124368838,0.0489784989038464,0.0486162149511155,0.0486681999796211
"Martinique",474,0.5,0.153906643855124,0.152594577184232,0.151581219103488,0.150452324949736,0.14905603591537,0.147511952858297,0.147092008913212,0.144948392347678,0.143086309248109,0.14139615013486,0.139665352054275,0.138492830799023,0.137183468332774,0.135416064812365,0.133736176452279,0.13230596801515,0.13106792298682,0.130459353043833,0.130040120678151,0.130169917194247,0.130324105486728,0.130635064627856,0.130542462955422,0.130315895942893,0.130162457376182,0.129783105872331,0.129364097245598,0.128665985345654,0.127658345402831,0.126790967754922,0.125687915659634,0.124974499659616,0.124232520487049,0.123352317409924,0.122292008327188,0.121289815362903,0.120378152870594,0.119537097316456,0.118563328168124,0.117630335676185,0.116796470190878,0.115769053272208,0.1150359493499,0.114171208217852,0.113208647352392,0.111938141863132,0.111170759008359,0.110224615128051,0.109192747807694,0.107692712908989,0.106643431789903,0.10570576591549,0.104849993530941,0.103674503536248,0.103078303460523,0.102547155445891,0.102341820362437,0.102038370192531,0.101491706828742,0.101455333342486,0.101583311909535
"Martinique",474,0.9,0.213490598077066,0.212602979356505,0.210398933259153,0.209086116308408,0.206720541454372,0.204756166511674,0.203254693434613,0.202009251141886,0.200629494767067,0.198455505112475,0.197903449117039,0.197800603874048,0.197624569533509,0.196614679129514,0.195636962582408,0.195555417060182,0.194974959812496,0.195236033088924,0.195151609500186,0.195117902560066,0.196185051579567,0.197978343715112,0.198551361806391,0.199487395664068,0.199674774884843,0.200301467061917,0.200513310689808,0.200282035720874,0.201004444341084,0.200582082027643,0.200305574499262,0.200067653350358,0.200126759301047,0.19990872013942,0.199206937579182,0.198899374722294,0.198511749945778,0.198169237758204,0.197350932220112,0.197288218432028,0.196795268676739,0.196254890614597,0.196053554242405,0.196255280107865,0.195419640710517,0.195227214370656,0.193933495614904,0.193323526583871,0.193901195455156,0.193163246845427,0.192542454291559,0.19203887316858,0.191445666199482,0.190931630855111,0.190852293800787,0.189605335921409,0.188647596893421,0.189507666512989,0.188515276036571,0.187555412032439,0.187640670511263
"Martinique",474,0.975,0.256588225763079,0.25519052270916,0.254118560413632,0.252334505502208,0.251305383907379,0.249028238526019,0.248184689921362,0.24666132844966,0.246250049671552,0.244804120085811,0.244770998150217,0.244308342713695,0.244582803033937,0.242727426361808,0.242730154164355,0.243572986146353,0.244411674365645,0.246209531081726,0.245204679226239,0.246319644449186,0.246148346435471,0.24923253971131,0.249098083941318,0.249480941486139,0.249317327529142,0.247997678500323,0.249447097934971,0.25120487374976,0.25305373021693,0.252989525239762,0.252354975472224,0.255035839545595,0.254991244001392,0.255558077872441,0.256017682568494,0.255402629146089,0.255584043097262,0.255877823561904,0.254982961225359,0.255332852329919,0.256151946070234,0.255869753910136,0.255742778809161,0.256300801551802,0.257026502513639,0.255326310265239,0.254043725039384,0.254716604022675,0.257476390637462,0.25766078625361,0.255335713515431,0.255662454785515,0.256559650106693,0.256432476945247,0.257308750186648,0.255889100108321,0.257654535341865,0.256871235233928,0.256136864660754,0.255455126245919,0.253265134985586
