"Benin",204,0.975,11.9264436106525,12.1578045933282,12.4050632781457,12.58343366821,12.7094237145392,12.9921951413031,13.1363137564641,13.4967086879885,13.7429656167941,14.083335657625,13.8922048238622,13.6718114952002,13.4244681723974,13.0938977679744,12.8210135573514,12.4700005727856,12.120802446258,11.8047512667864,11.5296186596251,11.0285237143626,10.7458682353638,10.330185846093,9.96450836317409,9.6487186615621,9.51759561770777,8.87579147195344,8.2105059290142,8.09978315337681,7.84446925374812,7.50268865007714,7.10999463197963,6.2226650693352,6.64445907000702,6.75441285019508,6.82002048990722,6.75258571557303,6.47927714767258,6.72852059629725,6.75004528282427,6.71128726991355,6.60770742067129,6.37826255668703,5.89281458307998,5.89331310435016,5.3352081119237,5.17277363062036,5.00661568374093,4.23589621344987,4.14727209203507,4.95736670394085,5.24583482729628,5.56724808925244,5.80783318599562,5.96595074242176,6.22255780976011,6.45874616943173,6.59732026717692,6.67012732840186,6.87385246051114,7.01178393379992,7.16398759155929
"Kiribati",296,0.025,0.000713899821293252,0.000816537797250442,0.000932134046843214,0.00105208945006255,0.00119138059886385,0.00135093229329727,0.00153129847421954,0.00175659506050954,0.00198198266365255,0.0022206319477158,0.0025030335702434,0.00285198024365777,0.00326437090452613,0.00359597879920455,0.00398101635669438,0.00441474928730531,0.004696565975352,0.00501789596635193,0.00528353930832782,0.0055572313582602,0.00590803263080247,0.00623979798925546,0.00657694667874485,0.00707498554515206,0.00762036118953373,0.00830674492766362,0.00896231557785579,0.00975260145489943,0.0107294146059617,0.011569107458168,0.0124291913718323,0.0134842789036003,0.0147614511893503,0.0160021369009457,0.0170631016397498,0.0181375856667095,0.0193484663737325,0.0207678888140275,0.0222956256364697,0.0241886692791288,0.0243483974838613,0.0247184399106339,0.0238853170321143,0.0222750197338934,0.0195428619436554,0.0159119228832678,0.0119364897311261,0.00868600232507261,0.00613892763772582,0.00408737683267503,0.00271063299605192,0.00181386343413485,0.00126841358734998,0.0008904682145596,0.000661132054615533,0.000489662384738124,0.000359011792004624,0.000269611298204016,0.000205142575422709,0.000162019257032219,0.000129014984372001
"Kiribati",296,0.1,0.00239428831126516,0.00268258203630818,0.00293124268852903,0.0032424548215178,0.0035409086581002,0.00388466338913123,0.00427372314650242,0.00470915276170723,0.00519065628264945,0.00562165186666875,0.00620361883200491,0.00683021360361554,0.00752919490674752,0.00816280159614335,0.00879663755972436,0.00928846119386444,0.0097760988296794,0.0101189479131297,0.0103875142571404,0.0106502037431459,0.0108934099075378,0.0112023567688805,0.0115469472127762,0.0120721997875773,0.0127169136180617,0.0135768792372723,0.0144109342614487,0.015433359067742,0.0165061075137428,0.0176877145603905,0.0186284451144082,0.0198315917060064,0.0211859691910835,0.0224559215129654,0.0237688402118926,0.0250689726491117,0.0263341808796719,0.0276185775900262,0.0291009548257924,0.0312462472597186,0.0319997800758354,0.0325200036433612,0.0324426485771036,0.0310764668697387,0.0286085767652995,0.0242462549268871,0.0192499660275162,0.0141179806147401,0.00963821498847712,0.00685477005307891,0.00481282061153889,0.00336020932978742,0.00241227769447283,0.0017896389383038,0.00132453976535644,0.00102679087679491,0.000776645409874603,0.000619116577019912,0.000497292819304527,0.000389176919527578,0.000325303962177473
"Kiribati",296,0.5,0.0141679909660913,0.0152048238689229,0.0160599934229597,0.0168455850961828,0.0177222964528169,0.0186764182476264,0.019750080667063,0.0209352368365529,0.0219901983180837,0.0228983724713002,0.0241160095117087,0.0255580942369759,0.0269195027286209,0.0281847589850079,0.0290011942983572,0.0295113586141571,0.0295266939682482,0.0293820174917139,0.0291319136304904,0.0287675736258563,0.0284624046597506,0.0285313511332881,0.0286610446903242,0.0290136600124064,0.0297679763101078,0.0308995920842664,0.0319702045311402,0.0332251184038417,0.034711610854108,0.0361711689025758,0.0371525359213362,0.0383747072599513,0.0401283063378651,0.0418289521968481,0.0431388872655972,0.0443654807572776,0.0455530640307548,0.0469227765756063,0.048473552911797,0.0509111215861945,0.0517984157185443,0.0531353030314733,0.0538213864790377,0.0532407507650602,0.0512978220267364,0.0468882372570165,0.0400474492716225,0.0316912016146816,0.022070471552986,0.0171116915106384,0.0140307458325368,0.0109792653880659,0.00855791115278245,0.00676047185099633,0.00537900069625167,0.00442824996810639,0.00361412550676959,0.00299570099699337,0.00254196618137472,0.00219551952692743,0.00189206985268219
"Kiribati",296,0.9,0.0595880615721955,0.0618297252720136,0.0637655501436011,0.0653018385394263,0.066525543365281,0.0675053045168611,0.0698733335966245,0.0715726134404901,0.0726355575871404,0.0736992872146068,0.0756604785163234,0.0776459783421207,0.079419368268976,0.0799635079747863,0.0797546556766454,0.0788003018162098,0.076605224538183,0.0740465215179104,0.0710102353180667,0.0680980439831649,0.0656117882534543,0.0644347498808346,0.0633390021752844,0.063281743077026,0.0635436727181851,0.0652936398387513,0.0668583743712578,0.0683621127720385,0.0697610151679225,0.07068870312252,0.0715016773131377,0.072683483013545,0.0742856811359286,0.0749641053228631,0.0759399090168946,0.0763789355282088,0.0767764888323641,0.0771709534903778,0.07804513010352,0.0805208957635226,0.0810875341109115,0.0832781241265322,0.0845903714493031,0.0851411592587996,0.0841230296315444,0.0805606534606651,0.0736073370264453,0.0628120930679515,0.0469897173885696,0.0402473544824325,0.0370892409521223,0.0323123023031617,0.0280561178742299,0.0242356584351344,0.0212852049499859,0.0188540256602664,0.016280054294686,0.0147880938388435,0.0133809894552839,0.0119437163898823,0.0111072650186929
"Kiribati",296,0.975,0.111083437471369,0.114826518956772,0.115861405054145,0.1182176132637,0.118726691857088,0.119498200301305,0.119688784427749,0.122697079848254,0.123474764137472,0.123920500168085,0.124290621394499,0.126835270473992,0.12699487804157,0.126845062591265,0.12607390780758,0.122440030869473,0.118041743782625,0.112518310696089,0.107462348247295,0.102227743890753,0.0979718988804797,0.0953286471938252,0.0934288562183507,0.092808212608828,0.0927959981438557,0.0950886929988748,0.0952312111271903,0.0970027798427471,0.097436438821671,0.0978746068850936,0.0982279818647833,0.0984719469666797,0.0999199100016537,0.101032436284609,0.101359735713338,0.100375434537362,0.0997972962065973,0.0989763885626857,0.0999644979305992,0.101818904963694,0.10269444253304,0.105078705528115,0.106495415386277,0.107483412472319,0.107096254949692,0.102688195314321,0.0957818696598479,0.0860687740891367,0.0672504197274705,0.0596027981189837,0.0581033036530946,0.0543123862049076,0.049252758536366,0.0449329812723743,0.0418830575250752,0.038034730779859,0.0343290232117313,0.0327950975281866,0.0306437806843295,0.0286015093646208,0.0272912061191958
"Russian Federation",643,0.025,27.5476576411213,30.3623753027373,31.4504021589963,34.1618064986358,35.819921378709,36.6669110106612,37.3520426392329,38.6904866706689,39.1970572338253,39.2959317745315,39.1919502209301,36.4571692926067,35.3219521610659,33.5033546200654,31.5093968946324,30.2442876037144,30.3038339379913,29.9276314006722,29.8826087302971,30.0722201791657,29.0067377245641,27.6637717700347,26.7019392646928,24.6117145199079,23.826877862438,21.8877221640632,21.3969718766816,19.3197111106202,18.4362528547766,17.3669391718469,16.8631355947598,15.6817573206552,14.9686945546763,14.8556592524661,15.7536888696965,12.1588276029242,10.5873526532346,9.26104823562711,8.11980957164763,7.33599679941834,6.97880826499953,7.40186511379953,4.66480214386809,3.48863768251768,2.93212612863216,2.54306106741648,2.13799741426782,1.94269960525663,1.6839080430511,1.55158410918877,1.43498315154307,1.28918301882686,1.17944670594751,1.10847975401417,0.989052539962183,0.899212171580139,0.841084703133691,0.816227051984914,0.753323468526002,0.716799977835079,0.681468212522501
"Russian Federation",643,0.1,70.1573109959389,74.4359879686244,75.7654433577072,78.6400013292978,80.3747639019921,82.2686365678551,83.3731857637242,83.2835382752817,83.755002006186,81.9102303180757,78.4069957171862,73.745762548253,69.65972763345,64.5296396086269,61.0417510489374,58.2485389649083,57.0750926848684,56.9132592371799,57.0746287889952,56.0693815091992,54.1311481292167,51.4961847909905,48.9287966042693,44.8778813813773,42.522205872546,39.1879385491126,37.4303311027883,34.8171226549837,32.6688063408046,31.2921411663429,29.8376571035463,27.8730353080438,26.2400561090271,24.9379697592137,23.7053397910991,20.4050722744964,17.9940470148647,15.8414814154589,14.1809106254734,12.6584722898578,11.1798811078911,11.1149442721704,8.03012248130286,6.42900740034311,5.4995895732591,4.73202598269032,4.2607033314169,3.82919817899597,3.51389202036963,3.26427370119052,3.04325907688439,2.797942649874,2.67572013882891,2.51283979162299,2.34714699369834,2.17837041784,2.08265470454089,1.99530400564341,1.8741511857897,1.80030040416582,1.72066818438352
"Russian Federation",643,0.5,229.347672984353,234.760252143755,234.617030862062,235.279593131676,235.938227980596,230.606828363817,228.647330414807,226.186007861745,219.624300279044,212.808931858739,202.309796509057,188.036803252507,174.940863619732,162.887441446924,152.424178529723,145.373157924422,142.084926181386,140.010443985072,139.546543233963,137.793722589327,132.850266086281,128.521870243961,121.871744191034,114.256742004905,108.733887075568,101.090493063841,95.2088211244969,89.1185689394547,84.5063659572182,80.0054679003563,75.7489536522377,70.1126800754394,66.1771882949099,60.2130988349306,52.0445905537349,49.4212835431312,45.6335063006006,41.0611968487169,36.1949011782145,31.3371373355889,27.0777024175809,23.4534499461502,20.5865167926637,17.9986298851478,16.3716585157959,14.8985246646567,13.8829678318635,12.9958527013876,12.589610752075,12.0996386854038,11.7244553516421,11.1831674712265,10.8731419323918,10.5288663715117,10.253784038291,9.81459409848778,9.46048970057116,9.36101125779652,9.21886967873472,9.00132548299488,8.78991804533394
"Russian Federation",643,0.9,425.378883681807,431.543190233282,428.92040151559,428.590556360094,429.522373880799,419.362993258764,413.166868579049,407.337224042427,394.78684525171,378.28202882569,358.645977066237,332.0540402643,310.526067155346,288.085280950539,269.586159542503,256.923752014835,250.823123517852,248.607764564549,249.067449555029,248.826304536615,244.366604602814,236.655897178586,227.890038367685,215.975302450955,208.145964250811,196.525753765689,187.491370762583,177.068588381056,169.667263549411,163.585724234151,155.75698311897,146.568529786835,136.810038393544,126.526178684713,108.4115913604,104.656826637018,98.8762380855695,90.4698155194725,78.9940427916864,68.0675242995023,57.9241755673597,46.591141026358,46.3545276250448,42.8349932116223,41.1511270337659,39.0524863725534,37.4460805798714,36.275724994593,35.8232099133953,35.7081662678819,35.5385500997218,34.8667096429105,35.2269028510438,34.8126414259106,34.5460716062801,33.5346534443722,33.2927479859441,33.3974857053147,34.0296146852183,33.4603658285364,33.4664992603857
"Russian Federation",643,0.975,511.139913930906,519.228499708834,515.885807301408,516.760299890712,517.182412006817,506.238107288176,497.920523654598,490.662147207027,478.075171399615,456.927853344781,433.747122897209,404.899132499783,376.070475334005,347.967871873087,326.280020112969,309.891371015683,300.735790897704,299.1063577898,300.192311592551,300.452849212896,297.43758588288,291.162210597873,283.053047458843,270.881360940843,262.823877084189,250.569037350793,241.273317127893,232.509509339418,222.212698424972,215.267427641221,206.34045903683,195.781282534357,185.829211215612,170.255860703763,147.773881028648,143.625593711096,134.87600045141,126.203990063738,109.474796613396,95.8176073450624,80.5964077065073,64.5315860542665,64.9027817819101,61.8440169584658,59.8783033173515,57.1921827931256,56.7084129370645,54.9257143857522,53.8566915951842,54.0265615886229,54.8821033088743,55.1261670377486,55.0822317803583,54.9223930460392,55.1665610363592,54.7958682842022,54.3084463136044,54.9507867407035,57.41747400738,56.7392412904828,56.4859086576314
"Martinique",474,0.025,0.000354095598342471,0.000357361670459196,0.000350805100629011,0.0003430440405142,0.000353119893582511,0.000346217606811986,0.000361327845099219,0.000348731761672612,0.000362868942295624,0.000351101061530704,0.000360131242829272,0.000337669372493215,0.000339421614561,0.000342619720373308,0.000324189608025039,0.000314040621406377,0.0003070234987523,0.000286374153973355,0.000271662217972188,0.000246552560873306,0.000215945196902057,0.00019845770832621,0.000178317559814294,0.000160217234464911,0.000150165603457371,0.000148299358202787,0.000136706114876546,0.000136813790698534,0.000133022591366824,0.000135595248948912,0.000127769404766018,0.000121611189196866,0.000118493716318871,0.000112490535840483,9.96764490914229e-05,9.73555457107498e-05,9.19241883017366e-05,8.47610862225e-05,7.90914538204415e-05,7.69828871718318e-05,7.00571710095305e-05,6.57558973129884e-05,5.70723420504922e-05,5.39885127736396e-05,4.89444304322387e-05,4.97946425918374e-05,4.63022357924598e-05,4.18564825536606e-05,3.8954346947791e-05,3.60012653494526e-05,3.46244712946578e-05,3.32433257398437e-05,3.25547139661307e-05,3.00133215347899e-05,3.07871537110004e-05,3.15481499037348e-05,3.06701835919315e-05,3.01713973202136e-05,2.85011506623018e-05,2.7534036677933e-05,2.74555088898097e-05
"Martinique",474,0.1,0.00171153136397547,0.00166889379383877,0.00164205677614301,0.0016496972267706,0.00167234483519096,0.0016601074834224,0.00160362873386856,0.00156253967396604,0.00155264109506246,0.00153876676409988,0.00147128238640793,0.00138071343965204,0.00130440871384862,0.00127979893459529,0.00122326408420037,0.00117132608933108,0.00113013852333307,0.00104678973092348,0.000956184970999124,0.000899650365099148,0.000808651687585634,0.000702545051431822,0.000646273235911842,0.000594789186999864,0.000537566512835519,0.000503016306777913,0.000490131041261063,0.000478629456481971,0.000468136209545767,0.000468165216232248,0.000464383571569859,0.000432219623294855,0.000411165230160566,0.000395176929152283,0.000359969911719538,0.000339162882031532,0.000313763139848165,0.00029947156077421,0.000286510311507467,0.000269237001107141,0.000248077747113405,0.000223804874350825,0.000199492193310354,0.000184345136271698,0.000168615437465044,0.00016198720007958,0.000149760019943128,0.000142755837216644,0.000131821640021764,0.00012369279819374,0.000119659634922657,0.000115876064705051,0.000111111462889925,0.000108720287272043,0.000105194248987169,0.000103975958897097,0.000100359481235613,9.77869996355901e-05,9.77275665778916e-05,9.45354125372881e-05,9.64565534643144e-05
"Martinique",474,0.5,0.0219479066391247,0.0217942733816394,0.0218322549999558,0.0217543902734933,0.0216310827077887,0.0216354114987552,0.0211622641323956,0.0209220746510096,0.0200974116746668,0.0196074591307208,0.0187107522795753,0.0176202888550083,0.0172601900563875,0.0165300375992875,0.0157146082439413,0.0146487983828981,0.0139522116959566,0.0127908187031597,0.011767588834757,0.0105730536686561,0.00937429152162475,0.00808928268423253,0.00730717175573857,0.00667292730733587,0.00609244636426897,0.00565690172579589,0.00530222215765396,0.00505733286865886,0.00496744337865148,0.00479508565389729,0.00485665489053658,0.00459789452937513,0.00433051096478226,0.00404760357180488,0.00360739405316914,0.00336120670309346,0.00312852932282098,0.00294386927532449,0.00275701583006223,0.00253144504865707,0.00234704759690778,0.00209797417881557,0.00188935538922022,0.00171756930588793,0.00155618981092569,0.00149301820737565,0.00137997187094414,0.00128382737778634,0.00118628573849202,0.00112433751314266,0.00108029852345223,0.00102289868770766,0.000998773603992417,0.000967662421592979,0.000951545386588259,0.000909322276611547,0.000890203983104901,0.000871125691726449,0.000842532451328807,0.000824474106162694,0.000837372058563204
"Martinique",474,0.9,0.128559257277377,0.129110343221082,0.127422370552868,0.1264116145849,0.126449144374011,0.125287446056404,0.12446760937277,0.121033730058897,0.115816096084161,0.111407126807053,0.107952057792429,0.101471722591536,0.0967145200008758,0.0934829415202462,0.0904253522233001,0.08566353043991,0.0808398466622859,0.0743502688703228,0.0702362435302373,0.0632731882984708,0.0566262755370669,0.0503908826203852,0.045913775996017,0.0418028133688362,0.0384387716467799,0.0357715678363225,0.0335986957689053,0.0330050629822396,0.032512966136576,0.0318309822751877,0.0321700030021604,0.0301809561857446,0.0289378531694856,0.0268709947025641,0.0244950713174033,0.0230886570761463,0.0217941864495405,0.0204498588164903,0.0195264715085474,0.0178798221200213,0.0163483024284694,0.014663666864433,0.0130679507111062,0.0118197800565218,0.0108599674536208,0.0104878499820077,0.00970678544205373,0.00927393766198948,0.00850883752305231,0.00799022976520837,0.00767991870654586,0.00731105783995527,0.00698746155794793,0.00672328434862499,0.00649405854274402,0.00652439199074123,0.00624621115441841,0.00613396961654961,0.0059543801250319,0.00583384007955242,0.00599786504051937
"Martinique",474,0.975,0.246396846446816,0.240971940459638,0.240345676335841,0.239015931702892,0.234238613911666,0.232651737070765,0.228041828904979,0.221652412991508,0.219520459107597,0.210184462999779,0.205815773195169,0.192934634317299,0.182576178164686,0.173915418284034,0.168579666668306,0.164347556165981,0.152967515454999,0.144234825935009,0.131446438766393,0.119492696368102,0.108149593492808,0.094570451053828,0.0869202489418648,0.079179329425619,0.073213195300056,0.0686841289423926,0.065486766392732,0.0641697799482088,0.0625978429984504,0.0623798138873268,0.0626750467385945,0.0597686308360074,0.0569199917683034,0.0541582590230802,0.0507960565034018,0.0469244172684866,0.0442797928201834,0.0414545015623047,0.0396300592853946,0.0370199957925383,0.0332274220012683,0.0305355155748027,0.0277099137087198,0.0251710641627237,0.0235774394068706,0.0229200781746746,0.0211096002884697,0.0194440037027856,0.0183968528442581,0.0174219420486916,0.0167799287997492,0.0159948180351124,0.0156027168479983,0.0149264558794571,0.0143727393851974,0.01401205522662,0.0141613245951204,0.0135166712358239,0.0132486803746478,0.0130188526858053,0.0133432681161705
